"721070627797348352 ","2016-04-15","20:20","TMJ-CLT HRTA Jobs","tmj_clt_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Want to work at HMSHost? We're #hiring in #Charlotte, NC! Click for details: https://t.co/I2uPT3kgEg #Hospitality #Job #Jobs #CareerArc","1","1","35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/667866605376794626/vmSM4tSH_normal.jpg","448","296","51","en","http://www.twitter.com/tmj_clt_hrta/status/721070627797348352"
"721070627503779840 ","2016-04-15","20:20","Linde CareersUS","LindeCareersUS","A member of The Linde Group, a world leading gases and engineering company with around 63,000 employees working in more than 100 countries worldwide.","Join the Linde US team! See our latest #Manufacturing #job opening here: https://t.co/TDwwks96s0 #Alpha, NJ #Hiring",,,"40.6670439","-75.15739720000001","US","Alpha, NJ","http://pbs.twimg.com/profile_images/486152592037126144/7GV8HSjI_normal.jpeg","372","226","259","en","http://www.twitter.com/LindeCareersUS/status/721070627503779840"
"721070627340337152 ","2016-04-15","20:20","Jorge Hernández P.","JCHDZP","Videogames ruined my life… Good thing I have one more! ❤♡♡","I'm at Comisión de Agua Potable y Alcantarillado del Estado (CAPAE) in Campeche https://t.co/zUezByUxG6",,,"19.8503089","-90.53547337000001","MX","Campeche, México","http://pbs.twimg.com/profile_images/574614485702307841/j4arQzSV_normal.jpeg","77","89","1","es","http://www.twitter.com/JCHDZP/status/721070627340337152"
"721070625633083392 ","2016-04-15","20:20","greg l.","pentacle1","small fla town of nsb--beauty and peace and ocean and nature","High winds on the oceanfront blowing sand no place for anybody @ Toni &amp; Joe's Patio https://t.co/ByTYuWW5Zu",,,"29.0369396","-80.8948364","US","New Smyrna Beach, FL","http://pbs.twimg.com/profile_images/502090889410269184/mojeAUwQ_normal.jpeg","57","42","3","en","http://www.twitter.com/pentacle1/status/721070625633083392"
"721070625016651776 ","2016-04-15","20:20","Danypayan","danypayan",,"Después de una buena semana de trabajo! #lacolifata #esviernes #pastagourmet #pastadeautor… https://t.co/SuliY5A4aj",,,"20.66582","-103.43418","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/669914994092322816/SRXzVlq3_normal.jpg","40","99","2","es","http://www.twitter.com/danypayan/status/721070625016651776"
"721070624735670272 ","2016-04-15","20:20","William Truss Jr.","SpeedyTrussDrum","Professional Drummer/Music Director/Drum Instructor!! Endorses: Mapex Drums, Arborea Cymbals, Rich Sticks, 64 Audio","....caterpillar transformed into a Beautiful butterfly; now she's ready to… https://t.co/GdOkuI2oTI",,,"38.84356509","-76.97543009","US","Washington, DC","http://pbs.twimg.com/profile_images/556556721507016704/dkro0Emu_normal.jpeg","317","493","8","en","http://www.twitter.com/SpeedyTrussDrum/status/721070624735670272"
"721070623900835840 ","2016-04-15","20:20","TMJ-CLT IT Adm. Jobs","tmj_CLT_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Systems/Network Administrator NEEDED NOW - https://t.co/26DzBXa1JI #IT #Harrisburg, NC #Job #Jobs #CareerArc","1","1","35.3237528","-80.6559017","US","North Carolina, USA","http://pbs.twimg.com/profile_images/699322933513027584/tzqw_AMR_normal.jpg","332","284","32","en","http://www.twitter.com/tmj_CLT_adm/status/721070623900835840"
"721070623041069056 ","2016-04-15","20:20","Nevada City Weather","NevadaCountyWX","Nevada County Weather. Home of the only 24/7 Live weather station with twitter updates. Plan your day. Follow my weather discussion: http://t.co/mdsOJfCe3d","Wind 4.0 mph NNW. Barometer 30.132 in, Steady. Temperature 62.8 °F. Rain today 0.01 in. Humidity 27%",,,"39.24222222","-121.05444444","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/1765139375/nevadacityfull_normal.jpg","204","59","9","en","http://www.twitter.com/NevadaCountyWX/status/721070623041069056"
"721070621363286018 ","2016-04-15","20:20","TMJ-MSP HRTA Jobs","tmj_msp_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near 425 SE 14TH AVE, #MINNEAPOLIS, MN? This could be a great fit: https://t.co/GFT1CIG6hT #Veterans",,,"44.9813357","-93.2354584","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/667935776940797952/KVpmb_Mr_normal.jpg","363","294","46","en","http://www.twitter.com/tmj_msp_hrta/status/721070621363286018"
"721070619446550528 ","2016-04-15","20:20","Sperry Careers","SperryCareers","Sperry seeks to inspire adventurous souls who strive to live adventure-filled lives. Join our team and discover an odyssey in every day.","If you're a #Retail professional in #Louisville, KY, check out this #job: https://t.co/0OeeUefkBk #stepintoourshoes #Hiring",,,"38.2473268","-85.6100489","US","Louisville, KY","http://pbs.twimg.com/profile_images/690653929047101440/ksFF0Bih_normal.png","90","118","51","en","http://www.twitter.com/SperryCareers/status/721070619446550528"
"721070619387756544 ","2016-04-15","20:20","Da. U. H. C","Llivewire",,"U can't tell me nothing  rite now..... it's too much weights  for my… https://t.co/MUvFyLpq1V",,,"26.164858","-80.23848599999999","US","Lauderhill, FL","http://pbs.twimg.com/profile_images/701607333701537792/WB1b8ckn_normal.jpg","150","559","1","en","http://www.twitter.com/Llivewire/status/721070619387756544"
"721070617433411584 ","2016-04-15","20:20","✨brooklynspice✨","Brooke_Camille","I run on Dunkin'. I love Ed Sheeran. Doges are the best. P&P. I look 12, but I swear I'm not............","Hi. 👋🏻 just another girl on your feed using this filter 🌻🌷🌼🌸 @… https://t.co/a9KRXjHZzR",,,"42.45828189","-75.07167281","US","Oneonta, NY","http://pbs.twimg.com/profile_images/712478477497344000/s-LAxTn2_normal.jpg","297","313","6","en","http://www.twitter.com/Brooke_Camille/status/721070617433411584"
"721070617404051458 ","2016-04-15","20:20","Reuben Patino","eST8AMEXCo","Published Pan-American Entrepreneur | Economist | Advocacy | Lifestyle | Financial & Health Protection | Strategist & MGMT |  Licensed Agency & Brokerage Firm","#SuSePuede #FreeSparta #MijosMakingMoves https://t.co/JR9jDZ9J4y",,,"42.734251","-84.483161","US","East Lansing, MI","http://pbs.twimg.com/profile_images/753237250/Photo_126_normal.jpg","182","233","6","es","http://www.twitter.com/eST8AMEXCo/status/721070617404051458"
"721070616179122176 ","2016-04-15","20:20","Noble Hospital Jobs","JobsatNobleHosp","Noble Hospital is a regional community hospital, providing a broad range of expert services to Greater Westfield and surrounding areas.","See our latest #Westfield, MA #job and click to apply: Pharmacy Technician - https://t.co/6ktJ2YiuDv #Healthcare #Hiring",,,"42.11807","-72.7592109","US","Westfield, MA","http://pbs.twimg.com/profile_images/493841774230519809/upY4W4jv_normal.jpeg","24",,"54","en","http://www.twitter.com/JobsatNobleHosp/status/721070616179122176"
"721070616133136384 ","2016-04-15","20:20","Lysandre Nadeau","lysandrenadeau","20 ans, Montréal, Youtuber lysandre@leslingshot.com","Hâte de voir mon monde au Jean Coutu de Boucherville, venez me dire coucou demain (16 avril) au… https://t.co/mFkztoVjIb","3",,"45.5","-73.58329999999999","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/717100515402915841/xeXtqwz-_normal.jpg","12844","169","44","fr","http://www.twitter.com/lysandrenadeau/status/721070616133136384"
"721070614606385154 ","2016-04-15","20:20","Alpha Omicron Pi VCU","AOIIatVCU","Rho Beta Chapter | Rare Bonds of Friendship","It’s Strike Out day! Game time is 7:05 pm, be sure to arrive early so you don’t miss our Chapter… https://t.co/zQxzjd2sL2","1","1","37.57194957","-77.46349915","US","Richmond, VA","http://pbs.twimg.com/profile_images/672666275173175296/O2cal86m_normal.png","471","305","5","en","http://www.twitter.com/AOIIatVCU/status/721070614606385154"
"721070613041840128 ","2016-04-15","20:20","Andy Arthur","AndyArthur","My experiences in the outdoors, along with other things I find interesting involving outdoors and Rural America.","Buddies (Dormansville, New York on 4/12/15) https://t.co/8yHJFP4ss0 https://t.co/yl8laPxkAH","1",,"42.4994","-73.995","US","New York, USA","http://pbs.twimg.com/profile_images/666631723426250752/hTNv3hQl_normal.jpg","2816","2984","143","en","http://www.twitter.com/AndyArthur/status/721070613041840128"
"721070611846557696 ","2016-04-15","20:20","David Olivier","1000Hearts","WAR EAGLE!","I'm at Twickenham vapor in Huntsville, AL https://t.co/i5lrEVo1Iy",,,"34.72438687","-86.58192787","US","Huntsville, AL","http://pbs.twimg.com/profile_images/455347361565253633/ipt93pya_normal.jpeg","326","1071","5","en","http://www.twitter.com/1000Hearts/status/721070611846557696"
"721070609917054977 ","2016-04-15","20:20","John Avanzino","Avanzino78","Huge fan of Sacramento Kings, Oakland Raiders, Oakland A's. Avid New Era Cap collector. New Era Caps isn't a hobby, it's a lifestyle.","@sgsage @JohnMiddlekauff I wouldn't mind in the 4th, depends who's left in the board in the 3rd though.",,,"37.27608192","-121.93092533","US","San Jose, CA","http://pbs.twimg.com/profile_images/617376394515845120/ox7zyuGd_normal.jpg","168","262","9","en","http://www.twitter.com/Avanzino78/status/721070609917054977"
"721070608960716800 ","2016-04-15","20:20","Click Whisperer","ClickWhisperer","Shamelessly sharing what's working #online. Moving beyond #analytics to usable #conclusions. Care for some #science with your #marketing? #TEAMFOLLOWBACK","Ponder's 'Anti-Social Network' Is Instagram Meets Reddit https://t.co/F7GgeOQDsP",,,"26.350777","-80.06925099999999","US","Boca Raton, FL","http://pbs.twimg.com/profile_images/1333529830/wp_banner_3_orange_normal.jpg","17583","17550","349","en","http://www.twitter.com/ClickWhisperer/status/721070608960716800"
"721070608277057538 ","2016-04-15","20:20","Envision, LLC","EnvisionJobs","We are an IT staffing company and a custom application development, integration services, software product and services company that started in 1984.","We're #hiring! Click to apply: SR QA Engineer - Selenium Webdriver - https://t.co/kVuWXIzHcq #IT #Ellisville, MO https://t.co/tOvThZXIf0","1","1","38.5925532","-90.58706859999999","US","Ellisville, MO","http://pbs.twimg.com/profile_images/1254848820/EnvisionBuilding_normal.jpg","98","20","227","en","http://www.twitter.com/EnvisionJobs/status/721070608277057538"
"721070607157231616 ","2016-04-15","20:20","JESSICAAA","jessycatam","Dreams are hopeless aspirations in hopes of coming true Believe in yourself The rest is up to me and you","😍❣😘  #starbuckslove starbuckscanada @ Starbucks at Peter and Adelaide https://t.co/WFU2w1MLHd",,,"43.64757","-79.39263","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/713196317208666112/2NXv2pvf_normal.jpg","119","53","4","en","http://www.twitter.com/jessycatam/status/721070607157231616"
"721070606490284032 ","2016-04-15","20:20","TMJ-VAF Retail Jobs","tmj_VAF_retail","Follow this account for geo-targeted Retail job tweets in Fairfax, VA. Need help? Tweet us at @CareerArc!","#Reston, VA #Retail #Job: Shift Supervisor Trainee at CVS Health https://t.co/WjLIrXnvju #Jobs #Hiring #CareerArc",,,"38.9586307","-77.3570028","US","Reston, VA","http://pbs.twimg.com/profile_images/672053867308158976/TScCXAuP_normal.jpg","313","292","30","en","http://www.twitter.com/tmj_VAF_retail/status/721070606490284032"
"721070605957795846 ","2016-04-15","20:20","DebanhiFlores","Debfloress","DANCERRRRR sc: flores.debanhi","I'm at Spike's in San Nicolás de los Garza, NLE, Nuevo León https://t.co/nQH2YvjRR7",,,"25.7658566","-100.301687","MX","San Nicolás de los Garza, Nuevo León","http://pbs.twimg.com/profile_images/720949239996502016/w3__eDNJ_normal.jpg","600","630","5","es","http://www.twitter.com/Debfloress/status/721070605957795846"
"721070603956957185 ","2016-04-15","20:20","Kellogg's Jobs","KelloggsJobs","Come GROW WITH US! This is our #jobs feed. Follow @KelloggsCareers to connect.","#Alexandria #Job: Full Time Merchandiser at Kellogg https://t.co/PgsPkCR4u8 #Kelloggs #Veterans #Jobs #Hiring https://t.co/dbQvhTnSYB",,,"40.5908427","-75.0260667","US","New Jersey, USA","http://pbs.twimg.com/profile_images/469195351706980352/Fvli_9rj_normal.jpeg","520","1","529","en","http://www.twitter.com/KelloggsJobs/status/721070603956957185"
"721070603571040256 ","2016-04-15","20:20","TMJ-SFO Cleric. Jobs","tmj_sfo_cler","Follow this account for geo-targeted Office/Clerical job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Nurse Manager Medical-Surgical Unit (Variable shifts). - https://t.co/rqS6a7Ie8y","1","1","37.7717185","-122.4438929","US","San Francisco, CA","http://pbs.twimg.com/profile_images/668590081083510784/C2vED9Rm_normal.jpg","408","233","108","en","http://www.twitter.com/tmj_sfo_cler/status/721070603571040256"
"721070602929311744 ","2016-04-15","20:20","TMJ-IND CstSrv Jobs","tmj_ind_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Service Position - https://t.co/a0hSNfglC1 #Indianapolis, IN #CustomerService",,,"39.6984409","-86.083079","US","Beech Grove, IN","http://pbs.twimg.com/profile_images/669375476297678848/eeYAvyk0_normal.jpg","321","279","40","en","http://www.twitter.com/tmj_ind_cstsrv/status/721070602929311744"
"721070602925158401 ","2016-04-15","20:20","NAPA AUTO PARTS Jobs","NAPAAUTOJobs","Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.","#Florissant, MO #Transportation #Job: Delivery Driver (PT) Missouri-Florissant at Genuine Parts NAPA https://t.co/B7aqtmjcdf #Jobs #Hiring",,,"38.789217","-90.322614","US","Florissant, MO","http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg","418","2","369","en","http://www.twitter.com/NAPAAUTOJobs/status/721070602925158401"
"721070602858012672 ","2016-04-15","20:20","TMJ-USA SocSci Jobs","tmj_usa_socsci","Follow this account for geo-targeted Social Sciences job tweets in USA. Need help? Tweet us at @CareerArc!","CCC EMP &amp; HUMAN SVCS DEPT #SocialSciences #Job: GOVERNMENT (#MARTINEZ, CA) https://t.co/7e91Hh0gmT #Jobs #Hiring",,,"38.0193657","-122.1341321","US","Martinez, CA","http://pbs.twimg.com/profile_images/667689204235694080/Cfy38hm3_normal.jpg","216","101","195","en","http://www.twitter.com/tmj_usa_socsci/status/721070602858012672"
"721070602761740289 ","2016-04-15","20:20","Nicki Sabatino","NickiSabatino",,"Heaven 😍 #crablegs @ Crab Hut Gaslamp District San Diego https://t.co/rEfKLuCV0d",,,"32.71572986","-117.15987497","US","San Diego, CA","http://pbs.twimg.com/profile_images/714309060997292033/l0MxGwwj_normal.jpg","127","416","10","en","http://www.twitter.com/NickiSabatino/status/721070602761740289"
"721070602342150144 ","2016-04-15","20:20","CA Facility Mgmt.","tmj_CA_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #FacilitiesMgmt #job near #SanJose, CA? This could be a great fit: https://t.co/Ns0zzFXvJI #Hiring",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/668977771268304896/F1P1yrmH_normal.jpg","205","135","74","en","http://www.twitter.com/tmj_CA_facmgmt/status/721070602342150144"
"721070602287652864 ","2016-04-15","20:20","TMJ-IN HRTA Jobs","tmj_in_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Join the Speedway team! See our latest #Hospitality #job opening here: https://t.co/kn6EAhYkt4 #Daleville, IN #Hiring #CareerArc",,,"40.1211545","-85.5580301","US","Daleville, IN","http://pbs.twimg.com/profile_images/668237729944113152/JOGHi3r2_normal.jpg","341","281","46","en","http://www.twitter.com/tmj_in_hrta/status/721070602287652864"
"721070602266796032 ","2016-04-15","20:20","Chicago Deals","SB_ChicagoDeals","Chicago local deals and coupons","Up to 38% Off Burgers and Beer at The Motel Bar https://t.co/iehcCL3qeG",,,"41.8975","-87.64400000000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/2702789722/b5d6aefa5fac3e04d476b1004301d2bf_normal.png","105","71","16","en","http://www.twitter.com/SB_ChicagoDeals/status/721070602266796032"
